frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input
0,1661.7986,701.1282,527.30884,654.1272,0.9977053,1665.6813508868217,1646.55279237777,1635.249240487814,1638.1753893494606,1666.2814424037933,1719.6448588073254,1785.2514626979828,1852.150630891323,1918.8954844474792,1979.7045820951462,2030.7307731509209,2077.7162222266197,2120.663645863533,2159.497245013714,2193.2444601655006,2217.556901037693,2234.191302061081,1801.4265041351318,1860.615750849247,1918.2641904354095,1971.083525121212,2015.2843307256699,2124.9114109277725,2165.3886684775352,2206.2440534830093,2239.3336015343666,2252.3702454566956,2059.391981601715,2052.1334210038185,2045.974606871605,2040.6244542598724,1936.869479894638,1970.5003365278244,2005.5468130111694,2037.8732770681381,2065.515254318714,1839.181070446968,1888.9718954861164,1922.710055500269,1945.485481083393,1908.1299445033073,1873.4068873524666,2106.140714287758,2148.809654712677,2179.066906630993,2201.3214542865753,2165.9064714312553,2135.052108645439,1844.0854461789131,1907.2062261402607,1959.9579679965973,1984.3055729866028,2011.6283189058304,2039.7732713222504,2062.0856586694717,2027.5896968245506,1992.7097216844559,1962.0954332351685,1931.313926577568,1887.9432318508625,1857.115185558796,1949.8441338539124,1977.2799935340881,2005.1992466449738,2051.2014586925507,2003.6490825414658,1974.7673814892769,1946.5592317581177,813.163601487875,896.5489871501923,980.626883327961,1063.477242410183,1138.5843646526337,1202.5053358078003,1254.8352780342102,1298.9626992940903,1326.534084200859,1329.5727997422218,1303.8708102703094,1272.5705574154854,1234.3807408213615,1187.9146793484688,1135.271467089653,1081.120800793171,1024.4573338031769,797.0911849439144,792.3385299295187,805.5923368036747,832.7906500399113,867.7344827651978,915.0688564777374,917.0624204874039,926.4243197739124,944.9256449341774,974.2518400549889,952.2005047798157,1001.2441489100456,1048.5273233652115,1096.6511918902397,1102.195992231369,1123.686437189579,1142.3805047273636,1145.4316710829735,1141.542640388012,878.1933176517487,887.5484444499016,903.3004223108292,927.2023636102676,919.1741729080677,902.9986032545567,985.2514364421368,988.3747797906399,1003.1448222994804,1021.0291341543198,1020.0574801564217,1006.0740649998188,1156.0258048176765,1167.70576274395,1179.3207877874374,1194.7748893499374,1197.6378220319748,1213.417682170868,1228.8366196155548,1246.6817680001259,1252.639407157898,1246.5715216994286,1233.3149888515472,1200.398997604847,1164.0157941579819,1197.9252471923828,1210.6307371854782,1215.9285963773727,1227.2303513884544,1222.577897131443,1217.018118083477,1204.7907016277313,0.26831791350409306,0.27555681376041236,0.26234963125990424,0.21028647423987948,0.42430063090869924,0.4343172816665451,0.16433766353467458,0.47777054120978824,0.40506355210882394,0.3655019790221088,0.703409403921932,0.5223588450421991,0.45033710074184174,0.07173690966211826,0.466116936588984,0.6157694064413276,0.2734414851238475,0.2550253729782094,0.1954701065153171,0.3114841926551393,0.009547467,0.005906276,0.0011884082,0.8664121,0.02341007,0.0072115506,0.08632427,dataset/video/true/pleasure\pexels-anthony-shkraba-production-8043120_Trim.mp4
1,1662.0328,697.66833,510.9635,635.2689,0.9982718,1663.728123575449,1646.8378124907613,1638.006660014391,1643.8272493556142,1676.4885926097631,1733.9774818122387,1801.2190125584602,1867.1770319342613,1930.2799715995789,1985.7030328512192,2030.396365404129,2073.524799466133,2114.0787266492844,2152.0646246671677,2185.361426591873,2209.9740666151047,2227.102202653885,1805.599868297577,1864.0574638843536,1921.2989327907562,1974.2992559671402,2019.1213376522064,2130.0473885536194,2169.0504705905914,2208.366093158722,2239.981580734253,2251.286325454712,2064.6306059360504,2058.5127531290054,2053.6385481357574,2049.587634921074,1947.7090468406677,1979.8940242528915,2013.5753169059753,2043.7891663312912,2069.236662864685,1846.2519493103027,1895.8012248277664,1929.17129445076,1951.0289665460587,1914.4858236908913,1880.070079088211,2106.955400943756,2147.960206270218,2177.333270430565,2198.288307905197,2164.6652048826218,2134.702924966812,1864.0689920186996,1923.5951175689697,1972.0124034881592,1993.6839053630829,2017.5395312309265,2041.2226376533508,2061.385527610779,2032.7349663972855,2002.9630653858185,1975.617269396782,1947.8672567605972,1907.2065570950508,1876.2661424279213,1962.4843821525574,1986.9792156219482,2011.463948249817,2051.664931535721,2012.904269695282,1987.5905727148056,1962.400062084198,799.6677535176277,884.7231704592705,969.5979799628258,1052.5032168626785,1126.343845129013,1188.4695100784302,1239.4527025222778,1283.3768706321716,1309.773480296135,1309.832511663437,1281.560256242752,1250.2118188142776,1213.6195441484451,1169.4398174285889,1119.0918068885803,1066.6045405864716,1010.8011423945427,795.5968216061592,789.9710371494293,801.5747631192207,827.5427457690239,862.4494974017143,909.3341453075409,909.9172859191895,918.6675241589546,936.4303297400475,965.7477477788925,953.7688450813293,1006.4580184221268,1057.252478837967,1108.7643551826477,1107.194991827011,1128.711760520935,1147.1261801719666,1148.873296380043,1143.163100361824,878.0498079657555,888.6580520868301,904.3561505079269,927.241656422615,920.2653784751892,904.2043817043304,982.0434427261353,985.2862703204155,998.6958144903183,1014.3248538970947,1015.1430952548981,1002.3854213356972,1153.0979001522064,1171.521469116211,1185.2762900590897,1199.2131457328796,1201.4009660482407,1212.2240543365479,1218.9476282596588,1237.6540207862854,1245.3290866613388,1240.707183122635,1228.3627104759216,1196.2464627027512,1161.727971315384,1198.8031101226807,1210.682212114334,1214.5335239171982,1219.2065172195435,1219.251458644867,1214.8918476104736,1203.43266248703,0.23772257256671625,0.26982873298553595,0.20877787776338505,0.2560157057269321,0.3389590865467584,0.35945722380005446,0.10161281368808674,0.44740290180687015,0.40506355210882394,0.338945402786006,0.7253810738837649,0.36641696210809044,0.3660098222654951,0.07034105799986697,0.4617506354737637,0.693485913267887,0.1966494420778425,0.2437056804505627,0.3395065787356741,0.2872612663589277,0.010806659,0.0083872015,0.0018785455,0.83379716,0.026891753,0.008339073,0.109899595,dataset/video/true/pleasure\pexels-anthony-shkraba-production-8043120_Trim.mp4
2,1645.3502,680.54315,530.19714,664.4991,0.99912196,1653.7667524814606,1637.8131159469485,1629.9348748847842,1636.012784510851,1669.2276572361588,1728.5439400076866,1799.5930719971657,1871.3617195785046,1939.0037978291512,1997.4096468687057,2043.09396058321,2085.4409870505333,2124.3991655111313,2160.178497850895,2191.9358251690865,2214.9446432590485,2229.9574810266495,1796.849416911602,1857.004686832428,1917.0513298511505,1972.6303355693817,2019.4693748950958,2135.622401356697,2174.7481712698936,2214.0254341363907,2245.338609933853,2256.007206916809,2069.267766416073,2065.6094963550568,2063.2186034321785,2061.5516114234924,1954.5263960957527,1988.567925810814,2023.425695002079,2054.244677245617,2080.0883499383926,1840.3866692185402,1891.530329555273,1926.0614776611328,1949.6926698088646,1912.3741083145142,1876.8645397424698,2112.434981048107,2154.3596497178078,2184.314438700676,2205.8050240278244,2171.9447543025017,2141.472003698349,1864.5637675523758,1927.682566165924,1979.5192782878876,2003.3599407672882,2029.0900506973267,2055.0754205584526,2075.923204958439,2047.3278279304504,2016.007134437561,1986.7253690361977,1956.4935263991356,1911.8747890591621,1878.276727437973,1969.653214275837,1996.5220272541046,2022.914491713047,2066.233882725239,2025.4117334485054,1998.0153149366379,1970.3116960525513,807.7414978444576,894.7646125555038,981.3509605526924,1065.548162162304,1140.3763788938522,1203.3660098314285,1255.149490594864,1298.8005334734917,1325.0825865268707,1324.77751237154,1295.8951340317726,1261.6963402032852,1220.5962640047073,1172.0253071188927,1118.2307668924332,1063.488731265068,1006.1984436810017,790.8905171006918,782.3664661347866,792.4942636489868,818.0556620657444,852.8938207030296,899.18011957407,899.6808626353741,908.1870590746403,925.7866485118866,955.1609423160553,944.303567647934,995.9443261027336,1045.8844907283783,1096.6649666428566,1103.372915148735,1123.6144239902496,1141.1411335468292,1142.8881244659424,1137.3960682749748,875.3409758210182,883.9983614683151,898.5301046967506,921.3671548366547,915.0722049772739,899.9657946825027,974.9010436534882,977.6416612863541,990.8245097398758,1006.8949885368347,1007.3424053192139,994.6994830667973,1157.6887581944466,1171.7054253816605,1182.9992060661316,1197.313050031662,1199.2932413816452,1212.1964163780212,1223.83813726902,1244.4199547171593,1252.4586112499237,1247.6904180049896,1235.449939250946,1202.9403108358383,1165.9273550510406,1199.9362701177597,1211.8069390058517,1215.834942996502,1223.3226056098938,1223.4690487980843,1218.7612628936768,1207.268225312233,0.2989337757585277,0.2758907893172108,0.2164721855705703,0.22863934956381077,0.37110067191360524,0.3950194879414637,0.1372157380968022,0.459675900341066,0.40506355210882394,0.3677318808718229,0.6738913605546112,0.46169236081337783,0.4248596270662629,0.06793112361143425,0.47596254302282526,0.6198780166497857,0.23442939148106504,0.21585728819623315,0.22461967158923238,0.37648795727202333,0.009893592,0.006760024,0.001344422,0.84606266,0.026578242,0.00754023,0.10182092,dataset/video/true/pleasure\pexels-anthony-shkraba-production-8043120_Trim.mp4
2,1145.8351,1203.2756,180.04211,255.96631,0.58131963,1159.8330276310444,1161.2963133752346,1163.8491541594267,1169.3671330064535,1181.4548778533936,1198.4301332831383,1218.2160696983337,1236.4459820985794,1252.7661845684052,1265.4343358278275,1275.136595606804,1287.2861756682396,1299.8133957982063,1309.8105813860893,1315.7222645878792,1319.3569192886353,1322.0627555847168,1209.7897824645042,1222.926177918911,1237.3297765254974,1252.4754753112793,1266.6523889899254,1297.4580894708633,1304.9033041000366,1312.6704511642456,1320.0806270241737,1326.5119161605835,1283.5009279847145,1286.0898261070251,1288.8440363407135,1291.7849130630493,1267.7500505447388,1274.765720129013,1281.2338070869446,1285.5401740074158,1288.6848033070564,1228.0387792885303,1239.7201216220856,1248.9343996047974,1256.9793475866318,1249.4241275191307,1240.0512890815735,1292.6326727867126,1298.832788825035,1304.975981414318,1310.3068281412125,1305.547168970108,1299.3678899407387,1244.3157232999802,1259.2566477060318,1270.9608771204948,1274.3893605470657,1276.4541128277779,1275.897579729557,1275.1623993515968,1273.7685961723328,1272.2679305672646,1270.0145975351334,1266.07093167305,1256.2857118844986,1247.7336394786835,1268.3557595014572,1271.9003274440765,1273.2930958867073,1274.0181358456612,1273.4339106082916,1271.8979604840279,1268.3727162480354,1299.8963494300842,1320.6554491817951,1340.7955824136734,1360.2266817688942,1376.964982509613,1390.245930671692,1401.117326438427,1411.1870729327202,1415.1196541786194,1410.9415946006775,1400.6580715179443,1389.441500544548,1376.9924418330193,1362.6358202695847,1347.0030450820923,1330.5180284678936,1314.170605957508,1326.3786486387253,1323.0984817743301,1321.5652995705605,1322.3638316988945,1324.5530692636967,1322.104423224926,1316.7602025270462,1312.5539981126785,1309.5372687280178,1310.8869080543518,1337.675010740757,1347.2126051187515,1356.3879252672195,1366.3772468566895,1369.0137557983398,1371.4763643145561,1372.6761414408684,1371.2695204615593,1368.142895579338,1337.3178843259811,1338.0788555145264,1336.4955015182495,1336.8018094301224,1341.9233677387238,1342.5804772377014,1332.3285394906998,1330.3678946495056,1328.7408230304718,1327.395005762577,1333.3492554426193,1334.5461482405663,1382.430590748787,1385.68420368433,1386.2205464839935,1386.6902910470963,1385.6415337324142,1384.1948943138123,1380.5513279438019,1386.6229814291,1390.9090416431427,1392.62112981081,1392.7698473334312,1389.8892569541931,1383.8000129461288,1386.2426122426987,1386.6386188864708,1385.7720657587051,1381.8783130049706,1387.6831079125404,1388.8752021193504,1388.9009282588959,0.29192888985651827,0.38462144580055985,0.43461699283835054,0.19394774262605047,0.30531450248089254,0.5309768810751734,0.47456096558041583,0.4236357863212251,0.38702755610544065,0.4056379231696842,0.6942859323749673,0.3143726891772917,0.42517541790756913,0.18288297828322198,0.30940422746364604,0.5636533023455352,0.25598387192073363,0.18668943264359097,0.5528230973282874,0.4243486596677662,0.015252867,0.056532644,0.0046714307,0.14691433,0.056002893,0.02854357,0.6920823,dataset/video/true/pleasure\pexels-anthony-shkraba-production-8043120_Trim.mp4
2,1938.2548,798.9658,350.75525,481.37744,0.5085299,1952.336007207632,1956.1272109746933,1962.067827731371,1965.1082599759102,1972.81149071455,1991.566718161106,2024.3417510986328,2063.4147202968597,2103.8718553185463,2138.83347761631,2165.3871405124664,2188.6681760549545,2204.3488824367523,2210.8084654808044,2214.6245017051697,2218.184554219246,2219.1586606502533,1983.763818025589,2004.0795915424824,2029.5574097633362,2056.1454067230225,2081.901286840439,2147.8547842502594,2164.843153119087,2181.9214696884155,2199.7150163650513,2216.0816242694855,2132.8785927295685,2142.122655749321,2151.2736772298813,2159.6035737991333,2129.562576174736,2137.475835800171,2143.70212328434,2146.9579231739044,2149.178242921829,2031.2758359313011,2042.2587243318558,2061.730464696884,2082.1993895173073,2067.1952905654907,2048.103916287422,2153.079724431038,2162.7234711647034,2178.6259529590607,2192.030172586441,2186.0705337524414,2170.5123987197876,2064.114317715168,2094.2290895581245,2116.504212498665,2124.5076965093613,2131.684370994568,2137.168942093849,2145.5385806560516,2137.5459879636765,2129.1524287462234,2121.827300310135,2113.539484977722,2091.2238151431084,2073.2823050022125,2114.7603690624237,2123.0043172836304,2129.7940858602524,2138.4005414247513,2129.1915922164917,2122.373903632164,2114.0760521888733,960.301119685173,997.3226726055145,1034.3002829551697,1071.3983517885208,1107.5672125816345,1140.347993016243,1167.0208315849304,1190.3784836530685,1199.12564599514,1193.830830335617,1172.022034406662,1141.1707528829575,1103.5133029222488,1064.6220149993896,1026.8917214870453,989.2429367899895,953.2002065181732,944.1713413596153,933.3423902988434,930.5719646513462,935.0585526823997,944.2391794323921,936.2348024845123,921.5256809294224,911.7739328145981,907.7083206474781,913.3729317784309,967.4906725883484,985.1997549533844,1003.5377417802811,1023.0315163135529,1041.9161064624786,1045.2961126565933,1048.720237493515,1047.1904474496841,1043.6376893520355,981.1146553754807,973.7817546129227,970.2094525098801,976.0106012821198,987.2465178966522,990.8974487781525,973.5632239580154,963.5287983417511,959.1885576844215,963.0082536935806,974.411350786686,978.0259982347488,1075.8696529865265,1078.670306444168,1081.8278832435608,1085.469004392624,1084.1273851394653,1085.2026324272156,1086.192333817482,1101.1838184595108,1104.6664243936539,1104.4776247739792,1102.625446677208,1096.5139079093933,1078.8168487548828,1086.482148528099,1088.4737002849579,1088.8215936422348,1088.2595965862274,1095.1383318901062,1095.1912792921066,1094.0301591157913,0.4138872948257768,0.4250679907650626,0.23657221641291112,0.2913363346363906,0.3446188611844366,0.40866938451203855,0.16487351725082666,0.473529382239353,0.38702755610544065,0.3875442973643034,0.578427485392188,0.35895190582465303,0.451181283585826,0.21720628857347918,0.5195843661983517,0.589851382099913,0.3679843119508404,0.4183944967493297,0.4928938359666295,0.1417855143691835,0.02693618,0.020966599,0.0046209246,0.14173989,0.10067682,0.051439133,0.6536204,dataset/video/true/pleasure\pexels-anthony-shkraba-production-8043120_Trim.mp4
3,1645.7675,681.44,528.8937,661.8287,0.9990959,1652.172742381692,1636.5120014995337,1628.7655445449054,1635.195184506476,1668.9912495091558,1729.0070464909077,1800.5453268885612,1872.308903157711,1939.3094162344933,1996.5184060931206,2040.8185575604439,2082.6648859381676,2121.263812303543,2156.974485337734,2188.655834913254,2211.7448673844337,2227.03065764904,1797.7828456163406,1858.3169035315514,1918.7151972651482,1974.6855045557022,2022.101419389248,2136.7050860524178,2175.5860627889633,2214.8271344304085,2246.311518073082,2257.315873026848,2070.7811106443405,2067.2407199144363,2065.0182296037674,2063.5295925736427,1955.6972543597221,1989.869518995285,2024.6217052340508,2054.8427666425705,2080.0716651678085,1841.0546411275864,1892.2991853654385,1927.4661393165588,1951.3404617905617,1913.5919256210327,1877.5447754263878,2112.198572576046,2153.9553124904633,2184.3366263508797,2205.7584882974625,2172.080568790436,2141.284657537937,1864.3584285378456,1927.8548858761787,1980.1123626232147,2003.5371531248093,2028.5638247132301,2053.0309752821922,2072.1672905683517,2044.853785455227,2014.8611424565315,1986.4018739461899,1956.714785516262,1912.1179361343384,1878.0623787343502,1970.262022137642,1996.673738181591,2022.1776093244553,2062.624813437462,2024.499793767929,1997.9889513254166,1970.8500434160233,800.1491315662861,887.2667208313942,973.8063944876194,1058.3150935173035,1133.4051004052162,1196.132429242134,1247.1126174926758,1289.8669043183327,1315.0048518180847,1313.6887302994728,1284.2762738466263,1251.154960989952,1212.061840891838,1165.7071727514267,1113.9677345752716,1060.8597162365913,1005.0324022769928,793.6746902763844,785.7202982902527,795.7541115581989,821.1250193417072,855.7036681473255,900.8486270904541,900.6453782320023,908.4117744863033,925.1500181853771,953.8727721571922,945.7335448265076,996.9395588338375,1046.315386891365,1096.6108119487762,1102.228163778782,1122.1372789144516,1139.3526464700699,1141.0151237249374,1135.2204495668411,875.6852829456329,884.1732315719128,898.7721580266953,922.2545546293259,916.5041448175907,901.4055933058262,974.1914129257202,975.577819943428,988.315694630146,1004.6194702386856,1006.1228494346142,993.937891125679,1154.7983485460281,1168.45281124115,1179.3112206459045,1193.0099287629128,1194.4403919577599,1206.4887344837189,1216.5211662650108,1236.3414499163628,1244.7435003519058,1240.8074367046356,1229.3077147006989,1198.1060627102852,1162.681452035904,1195.775702893734,1206.9790297746658,1210.336382985115,1216.3380151987076,1216.459472477436,1212.4772709608078,1201.6932725906372,0.2583744526757732,0.2743116748450171,0.21033519615003834,0.22893948030650121,0.3915441714066064,0.39160591921290083,0.13291347955824928,0.44852516868841585,0.40506355210882394,0.3801127166052707,0.7417577905346537,0.461230116172934,0.4115257868311543,0.07467006232887129,0.4784485433920347,0.6635326920756197,0.2443261868979235,0.22003717730189853,0.26442484323789267,0.3217677445395172,0.01222949,0.007972526,0.0018658863,0.81256586,0.03978916,0.009002969,0.11657415,dataset/video/true/pleasure\pexels-anthony-shkraba-production-8043120_Trim.mp4
3,1146.296,1204.0391,178.69897,255.00378,0.61701405,1158.9858144819736,1160.967301607132,1163.9905776381493,1169.95178180933,1182.4361791014671,1199.8613222241402,1219.9093431532383,1237.9897620081902,1253.9195229411125,1266.3303877711296,1275.7981600165367,1287.8164501786232,1300.065628170967,1309.738901734352,1315.3075696825981,1318.9062904119492,1321.7580889463425,1208.228798687458,1221.0798715353012,1235.2971385717392,1250.3662570118904,1264.5589833259583,1295.5716388225555,1303.2289080619812,1311.2315543293953,1318.8444195985794,1325.3778647184372,1281.8949596881866,1284.552892923355,1287.3250206112862,1290.3067119717598,1267.0819489955902,1273.9700620174408,1280.3291462659836,1284.5461778640747,1287.6755236387253,1226.7959375977516,1238.3241309523582,1247.5082688331604,1255.5681853294373,1248.0408601760864,1238.6795036792755,1291.1211692094803,1297.289758503437,1303.617868900299,1309.3103553652763,1304.3821682333946,1297.9926355481148,1244.0500645637512,1258.8851426839828,1270.2912347316742,1273.7309597730637,1275.8288134932518,1275.6307833194733,1275.796365916729,1273.9427148103714,1272.0483632683754,1269.7235559225082,1265.8180825710297,1256.0700719356537,1247.4550609588623,1267.9857652187347,1271.5231021046638,1273.0114360451698,1274.5458399057388,1273.1899617910385,1271.5179761052132,1267.9853295087814,1302.2256806492805,1322.7869038283825,1342.6788252592087,1361.7985597252846,1378.066534101963,1390.61746686697,1400.6978473067284,1410.2668452262878,1414.1106528043747,1410.1744875311852,1400.319612622261,1389.7228389978409,1377.8220495581627,1363.7662515044212,1348.3604446053505,1332.2009812295437,1316.1164279282093,1327.3435136675835,1323.7986543774605,1322.0166903734207,1322.6565881073475,1324.7667057812214,1322.484181523323,1317.2930113971233,1313.3825017511845,1310.8921758830547,1312.8853887319565,1338.246424794197,1347.553983926773,1356.4686352014542,1366.1699095368385,1369.2474699020386,1371.5571555495262,1372.7912014722824,1371.5133410692215,1368.6466002464294,1338.065784573555,1338.575859963894,1337.0929723978043,1337.8836193680763,1342.7384918928146,1343.3251881599426,1333.9038959145546,1331.6627576947212,1330.1053380966187,1329.230842590332,1335.0680232048035,1336.2101984024048,1381.9750702381134,1385.4552906751633,1386.144301891327,1386.6763934493065,1385.7422569394112,1384.4787108898163,1380.6239080429077,1386.8302375078201,1390.92148989439,1392.4158853292465,1392.3942023515701,1389.3747067451477,1383.3880007266998,1386.1098423600197,1386.580972969532,1385.7820218801498,1381.987167596817,1387.650551199913,1388.6841705441475,1388.5714754462242,0.296744105911302,0.36624812814142577,0.4195265370241489,0.19844692754478627,0.32788251150657893,0.5400617371112261,0.45792102077177677,0.45152865526849906,0.38702755610544065,0.401532866754832,0.7209618514295589,0.3283633950297561,0.43439160953375405,0.19493399197254258,0.3243564539590313,0.5969190135045236,0.2398243062067744,0.16886813272087509,0.5873555351536389,0.4481732575030124,0.021469938,0.067903586,0.0055908607,0.12231397,0.05885652,0.02957984,0.6942853,dataset/video/true/pleasure\pexels-anthony-shkraba-production-8043120_Trim.mp4
3,1938.5637,799.12506,350.97852,481.31158,0.5141332,1952.3096812814474,1955.2192447781563,1960.606988787651,1963.3562794923782,1969.9760818779469,1987.1954825222492,2018.7656979560852,2057.3825145959854,2098.6373695135117,2135.363825559616,2164.456850886345,2189.559050679207,2206.5803953409195,2213.888897538185,2217.824285507202,2221.041047692299,2221.5515813827515,1980.9816835820675,2001.3692253530025,2026.3589339256287,2052.129075884819,2076.8488973379135,2142.439635872841,2159.881943821907,2177.6262406110764,2196.330935359001,2214.126318216324,2127.167869567871,2135.4223821163177,2143.5130972862244,2150.7322051525116,2122.185757994652,2130.1451736688614,2136.6629359722137,2140.7997504472733,2143.8663985729218,2026.9664707779884,2038.00927400589,2057.511273622513,2078.077654361725,2062.9089782834053,2043.9103059768677,2150.260985851288,2160.3615894317627,2176.7843643426895,2191.1785368919373,2184.243106365204,2168.1699100732803,2057.8069993257523,2086.691291153431,2108.793058514595,2117.1306771039963,2124.9523037672043,2131.9883720874786,2141.40908575058,2132.2968755960464,2122.498814225197,2114.3223016262054,2105.3162126541138,2083.2696564793587,2067.0610984563828,2107.147563934326,2115.778317451477,2123.2047879695892,2133.681607365608,2122.432812333107,2114.846292257309,2106.0322476625443,958.869387626648,995.6541990041733,1032.630878686905,1069.6518530845642,1106.4019782543182,1140.538564324379,1168.8131561279297,1193.6421674489975,1203.430142402649,1198.996822476387,1177.39357817173,1145.6169118881226,1106.6941825151443,1066.2080836296082,1026.8024261593819,987.426474571228,950.1416057944298,940.0456429719925,930.6013985276222,929.2512712180614,934.5584559440613,943.9751954078674,935.4951093196869,920.5988608300686,910.3472565412521,905.7474855780602,910.6519744992256,967.0964580774307,985.0090798139572,1003.4559546709061,1023.0301438570023,1042.5861976146698,1046.3858088254929,1049.9953124523163,1048.7733216285706,1045.4758429527283,979.9458492994308,973.0502362251282,969.6052845716476,975.2552125453949,986.4663281440735,989.953272998333,973.3948093652725,963.6061930060387,959.3074550628662,962.9985555410385,974.6714957356453,978.2022322416306,1077.739197731018,1079.3439944982529,1082.2199816703796,1086.5423007011414,1085.4428309202194,1088.0295315980911,1091.2742640972137,1106.9774070978165,1110.8847241401672,1110.245355963707,1107.6853679418564,1099.7806603908539,1080.5704122781754,1088.750144481659,1091.2485827207565,1092.1368917226791,1092.8773001432419,1099.0255122184753,1098.5884006023407,1096.8553478717804,0.39767584662825206,0.416405481464226,0.2650373333963319,0.2601497341214242,0.29774709777283115,0.4237925800442262,0.2001598356003759,0.42582557019309325,0.38702755610544065,0.3741533988588866,0.5529482605126886,0.40383205376340137,0.45641028271325135,0.2371897429691973,0.47845145288098395,0.5978718432047405,0.40490054971078054,0.4321463661945535,0.3841896996090676,0.13541560341792266,0.0242031,0.020979987,0.0053496514,0.15573755,0.101686314,0.049956575,0.6420868,dataset/video/true/pleasure\pexels-anthony-shkraba-production-8043120_Trim.mp4
4,1657.3475,675.85785,538.6378,666.72614,0.9988977,1650.2630895450711,1636.424478776753,1630.8923061601818,1638.9307905733585,1672.4226458370686,1732.199207752943,1805.5326496362686,1880.8355654776096,1952.3779314160347,2014.3735548257828,2062.74926507473,2106.061610877514,2145.0108025074005,2179.7151935100555,2209.7105865478516,2230.359635949135,2243.2076094150543,1785.467385172844,1846.3352755308151,1907.7585868537426,1964.5795302391052,2012.778307914734,2130.6820021271706,2171.2795050144196,2212.532599389553,2245.8207199573517,2259.7799595594406,2065.9149621129036,2063.655253946781,2062.4582595825195,2062.0239495038986,1953.3848813772202,1989.688607096672,2027.2049456834793,2059.9034195542336,2087.267923951149,1830.655358940363,1881.569326609373,1917.4230466187,1944.335250735283,1905.1058130264282,1868.3654055297375,2113.5697145462036,2156.343511223793,2187.673264324665,2212.044646501541,2176.623578310013,2144.6428228616714,1861.8808151483536,1927.6014322638512,1982.4010521173477,2008.812519311905,2037.1021018624306,2067.31758081913,2092.0568269491196,2060.86517226696,2027.1856635808945,1995.596489071846,1962.9140579104424,1914.3191294372082,1876.35997736454,1973.5155121684074,2002.919214606285,2032.0202651619911,2081.5385556817055,2034.9993500113487,2005.1155232191086,1975.0353274941444,815.3077743947506,902.1776764988899,988.4056581258774,1072.56883507967,1147.5710850954056,1210.464328944683,1260.9488070607185,1302.755104959011,1327.4276350140572,1328.3050863742828,1302.0964668989182,1269.1667234897614,1227.6196927428246,1177.1558079123497,1120.957271516323,1064.3269317150116,1006.0456390082836,788.0338187515736,779.0489759743214,789.5127560198307,815.2760939002037,849.7034589350224,893.9105135798454,894.2245419025421,902.140423476696,919.2781441509724,948.317626953125,934.4061684012413,984.3784753084183,1032.6401126384735,1081.749121248722,1094.5796636939049,1114.4944891929626,1131.5237480401993,1132.82509714365,1127.2259216308594,871.1761047840118,878.3450169861317,892.081394046545,914.8987737298012,909.2027056515217,895.0603439211845,968.0122894048691,969.8701007068157,982.9791731238365,999.8900398612022,999.9015127122402,987.560099363327,1155.3741663694382,1163.757986009121,1171.920292854309,1186.1655246019363,1187.4979564547539,1202.2625709176064,1218.4261790513992,1236.524129152298,1242.8846777677536,1238.373745560646,1226.915895998478,1197.2235404849052,1162.8271232247353,1191.5493190288544,1202.7010844945908,1206.5699226856232,1217.5489205121994,1212.6447105407715,1208.1950954198837,1197.4710455536842,0.31081009563504824,0.30088630172040653,0.24903711086696398,0.204074431650006,0.5119822700902884,0.47157576364842685,0.18003985883608026,0.5089398664895445,0.40506355210882394,0.48188613409262504,0.69258032002274,0.5106345028260941,0.5171429756854368,0.09097300012719353,0.4373773122610679,0.5837605687625302,0.31647464474429604,0.2584337221317251,0.3241947496994778,0.3724102979072992,0.0060091526,0.0061172033,0.0014926727,0.8760919,0.03768369,0.004242651,0.06836255,dataset/video/true/pleasure\pexels-anthony-shkraba-production-8043120_Trim.mp4
